new	-3.57	-0.04	0.53
past	-2.94	-0.03	0.54
past	-2.90	-0.03	0.54
past	-2.90	-0.03	0.54
past	-2.85	-0.03	0.55
past	-2.27	-0.03	0.48
past	-2.20	-0.02	0.47
past	-1.65	0.01	0.43
past	-1.38	0.00	0.41
past	-1.21	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.80	-0.02	0.39
past	0.13	-0.01	0.43
past	0.74	0.01	0.46
past	0.90	-0.00	0.49
past	1.01	-0.01	0.50
past	1.06	-0.01	0.50
past	1.51	0.08	0.56
past	1.93	0.87	0.66
past	1.92	1.13	0.68
future	1.92	1.13	0.68
future	1.69	1.54	0.74
future	1.23	1.77	0.78
future	1.05	1.83	0.80
future	1.07	1.83	0.80
future	0.22	1.98	0.85
future	0.15	1.98	0.85
future	-0.35	2.05	0.85
future	-0.73	2.03	0.85
future	-0.90	2.00	0.85
future	-0.88	2.01	0.85
future	-0.98	1.99	0.85
future	-1.03	1.98	0.84
future	-1.38	1.92	0.85
future	-2.05	1.78	0.85
future	-2.35	1.73	0.85
future	-2.39	1.72	0.85
future	-2.79	1.66	0.85
future	-3.38	1.58	0.84
future	-3.53	1.55	0.84
