new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.91	0.14	0.35
past	0.81	0.11	0.36
past	0.81	0.11	0.37
past	0.77	0.10	0.37
past	0.77	0.10	0.37
past	0.71	0.08	0.38
past	0.68	0.07	0.39
past	0.34	0.10	0.41
past	0.30	0.11	0.42
past	0.13	0.13	0.43
past	-0.14	0.16	0.45
past	-0.31	0.19	0.46
past	-0.38	0.20	0.46
past	-0.59	0.23	0.48
past	-0.59	0.23	0.48
past	-0.75	0.25	0.49
future	-0.75	0.25	0.49
future	-0.89	0.27	0.50
future	-0.93	0.28	0.50
future	-1.22	0.32	0.53
future	-1.63	0.39	0.55
future	-1.77	0.41	0.56
future	-1.92	0.44	0.57
future	-2.06	0.46	0.58
future	-2.25	0.50	0.59
future	-2.47	0.53	0.60
future	-2.62	0.57	0.62
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-3.06	0.74	0.65
future	-3.15	0.77	0.66
future	-3.36	0.84	0.67
future	-3.53	0.89	0.68
future	-3.75	0.96	0.70
future	-3.87	0.99	0.71
future	-3.97	1.01	0.72
