new	0.79	0.00	0.43
past	0.62	-0.00	0.44
past	0.54	-0.00	0.45
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.63	-0.08	0.61
past	-0.84	-0.10	0.64
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.33	-0.10	0.69
future	-1.69	0.03	0.73
future	-2.39	0.39	0.85
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.64	0.53	0.89
future	-2.69	0.55	0.89
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
future	-3.62	1.14	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
