new	-2.20	0.05	0.46
past	-0.55	3.81	0.85
past	0.69	0.21	0.30
past	-1.14	4.66	0.88
past	3.69	2.05	0.76
past	3.45	3.03	0.82
past	0.36	0.08	0.34
past	0.46	0.08	0.30
past	2.21	-0.00	0.46
past	2.68	0.03	0.52
past	-1.23	4.64	1.00
past	3.99	1.30	0.64
past	0.49	0.18	0.34
past	0.58	0.01	0.34
past	0.58	0.01	0.30
past	-0.00	0.05	0.30
past	4.34	-0.02	0.58
past	1.45	0.02	0.37
past	4.17	3.49	0.73
past	4.18	3.60	0.73
future	-2.21	2.20	1.01
future	-3.25	2.77	1.01
future	-3.27	2.78	1.00
future	-0.14	1.25	0.64
future	4.38	1.06	0.64
future	-1.72	0.71	0.49
future	-1.32	-0.00	0.43
future	-0.91	3.08	0.85
future	-0.89	3.40	0.86
future	4.38	1.25	0.64
future	1.46	1.52	0.61
future	-1.55	0.09	0.46
future	1.07	0.08	0.30
future	0.61	0.15	0.30
future	3.70	1.10	0.64
future	1.83	1.51	0.67
future	0.12	0.08	0.34
future	0.12	0.00	0.34
future	1.01	0.01	0.40
future	3.20	0.07	0.58
