new	0.29	0.00	0.30
past	3.23	0.21	0.52
past	3.69	0.25	0.55
past	4.37	0.59	0.58
past	2.63	-0.11	0.49
past	3.58	1.75	0.64
past	1.09	0.03	0.41
past	1.79	0.10	0.52
past	-0.55	1.47	0.55
past	0.18	1.51	0.61
past	3.03	1.43	0.62
past	-1.23	0.66	0.43
past	-0.22	1.85	0.59
past	-0.57	0.00	0.34
past	3.60	1.27	0.64
past	0.19	0.00	0.30
past	0.70	0.00	0.30
past	1.91	-0.03	0.43
past	2.06	1.24	0.61
past	-0.12	1.24	0.52
future	-0.54	0.78	0.43
future	1.14	-0.00	0.34
future	2.83	-0.10	0.49
future	5.52	1.80	0.67
future	5.52	1.80	0.67
future	4.22	0.98	0.61
future	3.98	0.22	0.55
future	5.68	1.43	0.67
future	3.72	2.32	0.78
future	3.83	2.80	0.82
future	2.04	0.06	0.50
future	4.11	3.85	0.90
future	1.39	-0.01	0.37
future	2.10	-0.02	0.43
future	3.76	1.11	0.64
future	2.45	1.27	0.61
future	1.16	1.29	0.61
future	-0.20	1.37	0.61
future	2.33	4.88	0.94
future	0.40	0.01	0.37
