new	0.27	0.01	0.24
past	0.96	-0.00	0.27
past	1.08	0.00	0.27
past	1.42	0.04	0.34
past	2.56	0.31	0.46
past	3.04	0.51	0.52
past	3.46	0.95	0.55
past	0.82	0.01	0.27
past	3.93	1.57	0.61
past	1.88	0.06	0.37
past	4.06	1.79	0.64
past	4.05	1.79	0.64
past	3.38	0.73	0.52
past	0.91	0.00	0.26
past	1.00	0.00	0.27
past	2.36	1.30	0.52
past	2.13	0.02	0.44
past	1.66	1.34	0.55
past	0.68	1.40	0.52
past	3.67	-0.07	0.59
future	0.18	1.42	0.55
future	0.06	1.43	0.55
future	4.12	-0.40	0.62
future	4.71	-2.62	0.67
future	4.68	-2.72	0.68
future	-1.82	1.32	0.46
future	-1.99	1.12	0.43
future	-2.05	0.95	0.43
future	-2.07	0.64	0.40
future	4.44	-3.30	0.70
future	4.45	-3.27	0.70
future	4.45	-3.27	0.70
future	-1.02	-0.00	0.30
future	-0.22	0.00	0.27
future	-0.09	0.00	0.24
future	0.18	0.00	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.82	-0.02	0.24
