new	0.16	0.00	0.34
past	0.21	0.00	0.37
past	0.33	0.01	0.37
past	0.38	0.01	0.38
past	0.40	0.00	0.38
past	0.40	0.00	0.38
past	0.74	-0.01	0.43
past	0.95	-0.01	0.43
past	2.79	0.12	0.62
past	2.90	0.29	0.64
past	2.80	1.06	0.67
past	2.53	1.21	0.67
past	1.85	1.34	0.67
past	1.15	1.35	0.67
past	1.08	1.34	0.67
past	0.75	1.35	0.67
past	0.66	1.35	0.67
past	0.20	1.38	0.67
past	0.16	1.39	0.67
past	0.02	1.40	0.64
future	-0.80	1.39	0.58
future	-0.84	1.37	0.58
future	-1.08	1.03	0.52
future	-1.09	1.00	0.52
future	-0.82	0.41	0.46
future	-0.69	0.29	0.43
future	-0.51	0.18	0.43
future	-0.23	0.04	0.40
future	-0.01	0.01	0.37
future	-0.01	0.01	0.37
future	0.35	0.01	0.34
future	0.44	0.01	0.37
future	0.46	0.01	0.37
future	0.46	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
