new	0.83	0.00	0.34
past	0.70	0.00	0.37
past	-0.01	0.00	0.42
past	-0.18	-0.00	0.43
past	-0.24	-0.00	0.43
past	-0.33	-0.00	0.43
past	-0.83	-0.01	0.52
past	-0.89	-0.01	0.52
past	-1.03	-0.02	0.52
past	-1.07	-0.02	0.52
past	-1.11	-0.02	0.52
past	-1.43	-0.02	0.55
past	-1.47	-0.01	0.55
past	-1.49	-0.01	0.55
past	-1.58	0.03	0.58
past	-1.63	0.07	0.58
past	-1.75	0.30	0.61
past	-1.74	0.71	0.64
past	-1.52	1.33	0.70
past	-1.33	1.81	0.76
future	-1.24	2.10	0.76
future	-1.19	2.35	0.79
future	-1.17	2.55	0.79
future	-1.17	2.91	0.82
future	-1.17	3.03	0.82
future	-1.18	3.05	0.82
future	-1.22	3.35	0.85
future	-1.24	3.49	0.87
future	-1.24	4.21	0.96
future	-1.23	4.30	0.98
future	-1.24	4.41	0.99
future	-1.23	4.47	1.01
future	-1.23	4.53	1.01
future	-1.23	4.53	1.01
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
