new	0.84	-0.01	0.22
past	1.07	-0.03	0.24
past	1.38	-0.04	0.27
past	2.49	-0.13	0.40
past	2.87	-0.01	0.41
past	2.56	1.32	0.49
past	2.16	1.35	0.49
past	0.52	0.01	0.24
past	0.52	0.01	0.24
past	1.04	1.30	0.49
past	0.81	0.01	0.27
past	-0.16	1.39	0.49
past	1.80	0.06	0.40
past	-1.08	1.55	0.44
past	-1.35	1.58	0.43
past	-1.75	1.42	0.40
past	2.41	0.58	0.52
past	2.40	0.70	0.52
past	2.40	0.74	0.53
past	-1.88	0.89	0.37
future	-1.88	0.75	0.37
future	-1.88	0.53	0.37
future	2.32	1.36	0.61
future	-1.69	0.18	0.34
future	-1.67	0.17	0.34
future	2.19	1.82	0.64
future	2.12	2.02	0.67
future	-1.30	0.05	0.34
future	2.06	2.20	0.67
future	-0.70	0.01	0.27
future	1.66	3.01	0.76
future	0.06	0.00	0.18
future	0.20	0.00	0.18
future	0.23	0.00	0.18
future	1.40	4.71	0.90
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
