new	3.32	-3.95	0.74
past	3.37	-3.80	0.73
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.84	-2.29	0.73
past	3.88	-2.17	0.73
past	3.92	-2.05	0.73
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
past	4.20	-1.12	0.73
future	4.27	-0.89	0.74
future	4.41	-0.43	0.73
future	4.46	-0.23	0.73
future	4.46	-0.23	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.58	0.17	0.74
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.81	0.96	0.74
future	4.88	1.20	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	5.13	2.05	0.73
future	5.15	2.11	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
