new	5.71	0.05	0.58
past	5.63	0.05	0.58
past	5.63	0.05	0.58
past	5.19	0.05	0.55
past	5.10	0.04	0.55
past	4.77	0.03	0.55
past	4.02	0.03	0.52
past	3.93	0.03	0.52
past	3.93	0.03	0.52
past	3.71	0.02	0.52
past	3.71	0.02	0.52
past	3.61	0.02	0.49
past	3.35	0.01	0.49
past	3.35	0.01	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	2.93	0.01	0.46
past	2.72	0.01	0.46
future	2.53	0.00	0.46
future	2.38	0.01	0.43
future	2.38	0.01	0.43
future	2.21	0.01	0.43
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	2.13	0.00	0.41
future	2.09	0.00	0.40
future	1.96	0.01	0.40
future	1.87	0.00	0.40
future	1.12	0.01	0.37
future	0.77	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.48	0.01	0.37
future	0.46	0.01	0.37
