new	2.00	0.26	0.55
past	2.22	0.62	0.59
past	2.24	0.74	0.61
past	0.68	0.01	0.30
past	2.18	1.20	0.66
past	0.95	0.01	0.34
past	1.99	1.73	0.72
past	1.23	-0.02	0.37
past	1.81	2.09	0.76
past	1.77	2.16	0.77
past	1.83	-0.07	0.43
past	1.57	2.56	0.83
past	2.33	-0.16	0.49
past	1.06	3.58	0.86
past	3.06	-0.17	0.55
past	0.82	3.97	0.87
past	0.58	4.35	0.87
past	3.41	0.84	0.61
past	3.38	0.94	0.61
past	-0.00	4.86	0.86
future	2.69	1.48	0.61
future	-0.53	4.84	0.85
future	-1.10	4.59	0.88
future	1.57	1.54	0.58
future	1.51	1.55	0.58
future	1.22	1.54	0.58
future	0.54	1.54	0.55
future	-0.34	1.57	0.52
future	-1.90	0.81	0.43
future	-1.91	0.77	0.43
future	-1.92	0.61	0.43
future	-1.90	0.33	0.40
future	-1.72	0.01	0.40
future	-1.69	0.00	0.40
future	-1.02	0.00	0.37
future	-0.73	0.00	0.34
future	-0.73	0.00	0.34
future	-0.23	0.01	0.30
future	0.05	0.01	0.27
future	0.09	0.01	0.27
