new	0.82	0.21	0.02
past	0.82	0.21	0.03
past	0.82	0.21	0.05
past	0.82	0.21	0.05
past	0.81	0.21	0.14
past	0.81	0.21	0.16
past	0.81	0.21	0.19
past	0.81	0.21	0.29
past	0.81	0.21	0.29
past	0.80	0.20	0.32
past	0.80	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.35
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	1.35	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
