new	4.71	1.29	0.61
past	3.92	1.32	0.58
past	-1.73	1.29	0.49
past	1.02	1.32	0.52
past	-1.40	0.01	0.40
past	0.02	0.04	0.24
past	2.81	1.17	0.55
past	-0.16	1.68	0.52
past	-1.81	0.03	0.34
past	0.71	0.01	0.24
past	0.78	0.07	0.24
past	0.04	0.07	0.24
past	0.10	0.07	0.24
past	0.10	0.07	0.24
past	0.22	3.29	0.76
past	-1.52	3.87	0.82
past	0.62	0.15	0.21
past	3.27	0.70	0.52
past	-1.63	2.16	0.76
past	0.40	0.01	0.24
future	2.28	1.15	0.55
future	2.19	-0.08	0.37
future	3.06	-0.23	0.43
future	-1.13	0.01	0.34
future	-0.79	0.01	0.30
future	0.04	0.01	0.24
future	0.63	0.20	0.21
future	0.63	0.20	0.21
future	2.55	1.66	0.52
future	1.48	4.81	0.76
future	2.03	-0.03	0.34
future	0.70	1.30	0.55
future	2.51	-0.09	0.40
future	0.65	1.58	0.58
future	2.56	-0.01	0.40
future	-0.84	0.00	0.34
future	1.07	1.37	0.61
future	0.25	0.00	0.21
future	0.79	0.10	0.21
future	0.22	0.08	0.21
