new	-3.97	-0.01	0.55
past	-3.56	-0.03	0.52
past	-3.23	-0.03	0.50
past	-2.61	-0.02	0.46
past	-1.87	-0.01	0.43
past	-1.80	-0.01	0.42
past	-1.69	-0.00	0.41
past	-0.81	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.49	0.00	0.35
past	-0.47	0.01	0.34
past	-0.45	0.00	0.34
past	-0.34	0.00	0.34
past	-0.34	0.00	0.34
past	-0.10	0.00	0.32
past	0.18	0.00	0.30
past	0.21	0.00	0.30
past	0.21	0.00	0.30
past	0.25	0.00	0.30
past	0.25	0.00	0.30
future	0.79	0.00	0.31
future	1.20	0.00	0.33
future	1.53	-0.00	0.36
future	1.72	-0.01	0.38
future	2.54	-0.06	0.46
future	2.58	-0.05	0.46
future	2.78	-0.07	0.48
future	2.82	-0.07	0.49
future	2.91	-0.08	0.50
future	2.97	-0.08	0.50
future	3.18	-0.09	0.52
future	3.35	-0.10	0.53
future	3.46	-0.11	0.54
future	3.67	-0.13	0.56
future	4.22	-0.17	0.59
future	4.59	-0.16	0.62
future	4.92	-0.17	0.65
future	5.33	-0.17	0.69
future	5.73	-0.18	0.72
future	5.85	-0.17	0.72
