new	0.94	0.02	0.37
past	1.31	0.02	0.40
past	1.64	0.00	0.43
past	2.73	-0.08	0.54
past	2.83	-0.08	0.55
past	2.28	2.20	0.64
past	1.48	1.39	0.61
past	3.94	0.01	0.64
past	4.25	0.40	0.66
past	4.27	0.46	0.67
past	4.28	0.50	0.67
past	4.29	0.56	0.67
past	0.32	1.01	0.58
past	0.23	1.01	0.55
past	-0.30	1.06	0.52
past	4.31	1.16	0.72
past	-0.75	1.06	0.49
past	-0.81	1.06	0.49
past	-1.24	0.90	0.49
past	-1.25	0.89	0.49
future	-1.39	0.32	0.49
future	4.58	3.07	0.86
future	-1.20	0.02	0.49
future	4.62	3.38	0.88
future	-0.68	0.01	0.41
future	4.61	3.38	0.87
future	-0.12	0.00	0.36
future	-0.12	0.00	0.36
future	4.59	3.37	0.87
future	0.61	0.00	0.32
future	4.58	3.37	0.87
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.79	0.08	0.34
future	0.74	0.19	0.30
future	0.71	0.19	0.30
future	0.68	0.20	0.30
future	0.65	0.19	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
