new	0.94	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	0.97	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.02	0.08	0.37
past	1.03	0.08	0.37
past	1.08	0.08	0.37
past	1.14	0.08	0.37
past	1.15	0.08	0.37
past	1.19	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
past	1.31	0.08	0.37
past	1.32	0.08	0.37
past	1.32	0.08	0.37
past	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.01	0.37
future	1.39	0.01	0.37
future	1.39	0.01	0.37
future	1.39	0.01	0.37
