new	0.41	0.00	0.26
past	0.45	0.00	0.26
past	0.56	0.00	0.27
past	0.67	0.01	0.29
past	0.92	0.01	0.33
past	0.94	0.01	0.34
past	1.23	-0.00	0.39
past	1.26	-0.00	0.39
past	1.29	-0.00	0.40
past	1.52	-0.01	0.42
past	1.52	-0.01	0.42
past	1.69	-0.02	0.43
past	1.77	-0.02	0.45
past	2.41	-0.06	0.53
past	2.92	-0.10	0.57
past	3.14	-0.11	0.59
past	3.84	-0.18	0.66
past	3.91	-0.20	0.67
past	3.96	-0.20	0.68
past	3.96	-0.20	0.68
future	4.06	-0.21	0.69
future	4.49	-0.26	0.73
future	5.15	-0.35	0.80
future	5.27	-0.36	0.82
future	5.35	-0.37	0.82
future	5.46	-0.38	0.83
future	5.51	-0.39	0.84
future	5.51	-0.39	0.84
future	5.79	-0.43	0.87
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.88
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.77	-0.34	0.87
