new	1.36	-0.00	0.34
past	1.36	-0.00	0.34
past	1.25	-0.00	0.34
past	0.94	-0.00	0.34
past	0.88	-0.00	0.34
past	0.70	0.00	0.37
past	0.38	-0.01	0.40
past	0.38	-0.01	0.40
past	0.04	-0.02	0.43
past	-0.29	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.40	-0.03	0.46
past	-0.74	-0.04	0.49
past	-1.14	-0.06	0.52
past	-1.21	-0.07	0.52
past	-1.24	-0.07	0.55
past	-1.65	-0.09	0.58
past	-2.84	-0.46	0.67
past	-3.02	-0.71	0.70
past	-3.02	-0.71	0.70
future	-3.41	-2.09	0.73
future	-3.38	-2.24	0.73
future	-3.25	-2.52	0.73
future	-3.16	-2.64	0.73
future	-2.92	-2.86	0.73
future	-2.82	-2.96	0.73
future	-2.73	-3.03	0.73
future	-2.73	-3.03	0.73
future	-0.62	-4.46	0.64
future	-0.17	-4.72	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
