new	0.42	0.01	0.24
past	0.87	0.01	0.27
past	1.23	-0.00	0.30
past	2.49	0.02	0.40
past	2.98	0.75	0.49
past	0.79	1.45	0.58
past	-0.34	1.65	0.55
past	-1.84	1.28	0.43
past	-1.62	0.06	0.37
past	-1.54	0.05	0.37
past	-0.84	0.01	0.30
past	-0.81	0.01	0.30
past	-0.60	0.01	0.30
past	-0.04	0.01	0.24
past	0.49	0.01	0.22
past	2.15	0.05	0.37
past	3.09	0.11	0.44
past	2.07	1.38	0.61
past	1.92	1.40	0.61
past	0.90	1.63	0.61
future	-1.28	0.03	0.34
future	0.33	0.01	0.21
future	3.83	0.20	0.52
future	2.75	1.46	0.58
future	-0.09	1.51	0.55
future	-0.38	1.50	0.55
future	-0.46	1.50	0.55
future	-0.51	1.50	0.55
future	-1.45	1.50	0.49
future	-1.92	1.17	0.46
future	-1.93	0.48	0.43
future	-1.90	0.30	0.43
future	-1.88	0.26	0.40
future	-1.56	0.06	0.37
future	-0.24	0.01	0.24
future	0.64	0.01	0.21
future	0.63	0.01	0.21
future	0.59	0.01	0.21
future	0.59	0.01	0.21
future	0.57	0.01	0.21
