new	1.08	0.00	0.30
past	-2.53	-0.73	0.55
past	2.23	-1.00	0.55
past	1.40	0.08	0.30
past	1.37	0.01	0.34
past	2.55	-0.04	0.41
past	1.24	0.00	0.27
past	-0.79	-0.79	0.58
past	-0.30	0.02	0.40
past	2.83	-0.09	0.46
past	0.88	-0.00	0.27
past	0.09	0.00	0.34
past	2.32	-1.06	0.46
past	0.69	0.00	0.30
past	-1.87	0.12	0.53
past	2.34	-0.40	0.41
past	1.48	-0.00	0.30
past	-0.26	4.84	0.79
past	0.50	0.00	0.30
past	0.73	0.02	0.35
future	2.24	-0.01	0.41
future	3.84	0.17	0.52
future	0.30	0.01	0.30
future	3.62	-0.11	0.48
future	1.93	0.00	0.37
future	2.49	-1.30	0.52
future	-2.06	-0.30	0.56
future	-0.24	-1.72	0.61
future	2.14	0.00	0.37
future	-0.02	-1.98	0.64
future	1.29	-1.89	0.64
future	-1.91	-0.13	0.56
future	3.38	-1.92	0.49
future	-1.98	-0.32	0.58
future	0.14	-1.35	0.64
future	1.71	-1.63	0.61
future	1.90	-0.00	0.30
future	1.89	0.00	0.34
future	0.79	0.05	0.30
future	0.79	0.10	0.30
