new	0.34	0.01	0.18
past	0.91	0.01	0.21
past	1.43	0.00	0.27
past	1.57	0.01	0.27
past	1.83	0.03	0.30
past	1.83	0.03	0.30
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	2.35	0.08	0.34
past	2.35	0.08	0.34
past	0.78	0.22	0.00
past	2.46	0.09	0.37
past	2.69	0.11	0.37
past	2.92	0.14	0.40
past	0.79	0.22	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	3.73	0.55	0.49
past	3.77	0.78	0.52
past	0.80	0.14	0.00
future	3.26	1.69	0.58
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	0.81	0.14	0.04
future	1.18	2.22	0.70
future	0.86	2.19	0.70
future	0.37	2.09	0.73
future	0.20	2.06	0.73
future	-0.80	1.89	0.73
future	-0.99	1.90	0.73
future	-1.44	2.01	0.73
future	-1.90	2.21	0.73
future	-2.82	2.67	0.73
future	-2.88	2.71	0.73
future	-3.14	2.85	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
