new	0.93	0.16	0.35
past	0.94	0.16	0.05
past	0.94	0.16	0.01
past	0.94	0.16	0.00
past	0.94	0.16	0.37
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.92	0.15	0.37
past	0.92	0.15	0.37
past	0.93	0.13	0.37
past	0.93	0.13	0.37
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	1.11	0.02	0.39
past	1.11	0.02	0.39
past	1.29	0.01	0.39
future	1.90	0.01	0.46
future	1.93	0.01	0.47
future	2.45	-0.30	0.53
future	2.46	-0.34	0.53
future	2.60	-1.25	0.59
future	2.65	-1.57	0.61
future	2.66	-1.65	0.62
future	2.68	-1.81	0.62
future	2.71	-1.99	0.64
future	2.78	-2.42	0.66
future	2.83	-2.87	0.69
future	2.85	-3.03	0.69
future	2.86	-3.19	0.69
future	2.88	-3.38	0.69
future	2.88	-3.38	0.69
future	2.89	-3.62	0.69
future	2.90	-3.71	0.69
future	2.91	-3.80	0.69
future	2.92	-3.92	0.69
future	2.93	-4.18	0.69
