new	-0.66	0.04	0.46
past	-3.13	0.29	0.76
past	0.80	0.13	0.18
past	0.60	0.19	0.84
past	3.18	-0.72	0.52
past	0.39	0.01	0.37
past	1.75	-1.95	0.64
past	-0.69	-1.41	0.58
past	1.08	-1.63	0.58
past	2.94	-1.02	0.55
past	-0.94	-1.31	0.64
past	2.72	0.02	0.46
past	3.21	-1.38	0.55
past	3.04	-0.06	0.46
past	-1.30	-1.17	0.58
past	2.61	-1.63	0.52
past	-0.87	-1.37	0.66
past	0.96	-1.52	0.61
past	0.27	-1.24	0.64
past	0.84	-1.24	0.64
future	-2.31	-1.68	0.67
future	1.29	-1.64	0.67
future	-2.00	-1.23	0.64
future	1.73	-1.48	0.67
future	1.83	-1.49	0.67
future	1.58	0.01	0.40
future	0.89	-1.33	0.67
future	1.05	-1.33	0.64
future	0.15	-3.19	0.64
future	2.16	-1.16	0.64
future	-1.47	4.48	0.82
future	0.74	0.00	0.00
future	-1.43	0.03	0.55
future	-2.04	-0.04	0.58
future	-2.17	-0.44	0.61
future	3.47	-1.10	0.58
future	1.42	0.07	0.37
future	0.41	0.02	0.43
future	-1.11	-1.48	0.64
future	0.82	0.19	0.35
