new	5.58	0.00	0.53
past	5.50	-0.00	0.53
past	5.50	-0.00	0.53
past	5.39	-0.00	0.52
past	5.03	-0.00	0.50
past	4.96	-0.00	0.50
past	4.96	-0.00	0.50
past	4.72	-0.00	0.48
past	4.56	0.00	0.47
past	4.47	-0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.15	0.00	0.45
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.85	0.00	0.43
past	3.79	0.00	0.43
past	3.64	0.00	0.42
past	3.43	-0.00	0.41
future	3.37	-0.00	0.41
future	3.20	-0.00	0.40
future	3.10	-0.00	0.39
future	2.98	0.00	0.38
future	2.98	0.00	0.38
future	2.80	0.00	0.37
future	2.55	0.00	0.35
future	2.39	0.00	0.34
future	2.27	-0.00	0.33
future	2.10	0.00	0.32
future	1.96	0.00	0.31
future	1.67	0.00	0.30
future	1.67	0.00	0.30
future	1.57	0.00	0.28
future	1.48	0.01	0.28
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.22	0.00	0.27
future	1.11	0.00	0.27
future	1.11	0.00	0.27
