new	1.33	-0.00	0.37
past	0.15	0.02	0.43
past	-0.44	0.08	0.49
past	-0.71	0.13	0.52
past	-0.86	0.15	0.52
past	-1.20	0.21	0.58
past	-1.79	0.35	0.64
past	-1.96	0.40	0.64
past	0.78	0.01	0.37
past	-2.88	0.97	0.76
past	-2.99	1.14	0.76
past	-3.03	1.26	0.76
past	-3.06	1.38	0.79
past	0.08	0.06	0.46
past	-0.03	0.08	0.48
past	-3.08	1.98	0.82
past	-3.07	2.02	0.82
past	-0.41	0.14	0.53
past	-2.96	2.45	0.85
past	-2.96	2.45	0.85
future	-1.80	0.65	0.71
future	-2.36	3.86	0.98
future	-2.07	0.84	0.75
future	-2.27	1.08	0.78
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.29	2.48	0.88
future	-2.14	2.87	0.87
future	-2.06	3.07	0.87
future	-1.96	3.31	0.88
future	-1.96	3.31	0.88
future	-1.83	3.58	0.88
future	-1.77	3.73	0.88
future	-1.36	4.53	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.30	4.51	0.87
future	-1.28	4.51	0.87
future	-1.27	4.51	0.87
future	-1.25	4.50	0.87
