new	-3.52	-1.78	0.64
past	-3.41	-1.75	0.64
past	-3.28	-1.72	0.64
past	-3.01	-1.65	0.64
past	-2.48	-1.50	0.64
past	-2.14	-1.41	0.64
past	-1.74	-1.36	0.64
past	-1.74	-1.36	0.64
past	-1.74	-1.36	0.64
past	-1.66	-1.36	0.64
past	-1.38	-1.38	0.64
past	-1.28	-1.39	0.64
past	-1.18	-1.40	0.64
past	-1.17	-1.40	0.64
past	-1.09	-1.41	0.64
past	-0.64	-1.40	0.64
past	-0.44	-1.41	0.64
past	0.14	-1.44	0.64
past	0.37	-1.45	0.64
past	1.17	-1.42	0.64
future	1.72	-1.36	0.64
future	2.23	-1.26	0.59
future	2.44	-1.20	0.58
future	2.67	-1.11	0.58
future	2.96	-0.79	0.55
future	3.00	-0.66	0.53
future	3.00	-0.56	0.52
future	2.93	-0.27	0.46
future	2.58	-0.03	0.43
future	2.34	0.00	0.43
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.84	0.00	0.40
future	1.78	0.00	0.40
future	1.72	-0.00	0.40
future	1.72	-0.00	0.40
future	1.66	-0.00	0.40
future	1.64	-0.00	0.39
future	1.64	-0.00	0.39
future	1.39	0.00	0.34
