new	0.97	0.01	0.43
past	0.36	1.83	0.68
past	-2.09	-2.94	0.60
past	-2.11	-0.71	0.56
past	1.99	0.01	0.53
past	0.84	0.08	0.40
past	0.95	0.14	0.39
past	-1.04	2.21	0.70
past	0.33	0.00	0.40
past	0.94	0.16	0.38
past	1.23	0.01	0.49
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.74	0.04	0.43
past	2.93	0.37	0.67
past	2.90	0.82	0.70
past	2.46	1.15	0.70
past	2.24	1.19	0.70
past	1.88	1.23	0.70
past	-1.72	0.05	0.53
future	-1.12	0.04	0.48
future	3.27	0.28	0.70
future	0.52	0.00	0.39
future	-1.63	0.15	0.55
future	3.54	2.53	0.76
future	1.96	0.06	0.49
future	3.54	3.86	0.73
future	3.09	0.51	0.60
future	3.13	0.85	0.62
future	0.74	0.03	0.43
future	0.98	0.04	0.47
future	2.16	1.40	0.70
future	-1.05	0.02	0.45
future	-1.84	0.97	0.61
future	-0.10	0.01	0.40
future	-1.76	0.13	0.49
future	-1.46	-0.04	0.46
future	-0.39	0.01	0.41
future	0.76	0.01	0.40
future	0.70	0.01	0.40
