new	5.39	1.86	1.72
past	5.32	1.88	1.72
past	5.11	1.95	1.71
past	4.85	2.04	1.71
past	4.58	2.14	1.71
past	3.68	2.47	1.72
past	3.57	2.51	1.72
past	3.46	2.55	1.72
past	3.46	2.55	1.72
past	3.14	2.67	1.72
past	2.68	2.83	1.72
past	2.68	2.83	1.72
past	2.56	2.88	1.72
past	2.50	2.90	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
past	2.45	2.92	1.72
past	2.10	3.06	1.72
past	2.10	3.06	1.72
past	1.96	3.12	1.72
future	1.70	3.23	1.72
future	1.49	3.32	1.72
future	1.05	3.50	1.72
future	1.00	3.52	1.72
future	0.79	3.62	1.72
future	0.70	3.66	1.72
future	0.60	3.70	1.73
future	0.45	3.78	1.73
future	0.07	3.95	1.74
future	-0.07	4.01	1.74
future	-0.20	4.08	1.74
future	-0.40	4.17	1.74
future	-0.45	4.20	1.74
future	-0.76	4.35	1.74
future	-0.97	4.46	1.74
future	-1.05	4.50	1.75
future	-1.05	4.50	1.75
future	-1.21	4.58	1.75
future	-1.21	4.58	1.75
future	-1.29	4.62	1.75
