new	-0.27	-0.13	0.46
past	-0.19	-0.12	0.46
past	0.55	-0.10	0.37
past	0.72	-0.10	0.37
past	0.79	-0.10	0.37
past	1.01	-0.10	0.40
past	1.05	-0.10	0.40
past	1.05	-0.10	0.40
past	1.26	-0.09	0.43
past	1.68	0.34	0.52
past	1.30	0.99	0.61
past	1.30	0.99	0.61
past	1.20	1.03	0.61
past	0.69	1.18	0.61
past	0.56	1.21	0.61
past	-0.50	1.23	0.61
past	0.81	0.21	0.30
past	-0.67	0.87	0.58
past	-0.73	0.56	0.53
past	0.79	0.20	0.30
future	-0.76	0.35	0.52
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	-0.36	0.01	0.43
future	-0.24	0.00	0.40
future	-0.18	0.00	0.37
future	0.05	0.00	0.34
future	0.75	0.19	0.30
future	0.20	0.01	0.34
future	0.75	0.19	0.30
future	0.24	0.03	0.34
future	0.26	0.04	0.34
future	0.37	0.09	0.34
future	0.44	0.12	0.34
future	0.45	0.13	0.34
future	0.56	0.18	0.34
future	0.64	0.20	0.34
future	0.73	0.20	0.34
future	0.75	0.19	0.34
future	0.05	0.07	0.37
