new	1.18	-0.01	0.27
past	0.12	0.01	0.44
past	-0.10	0.01	0.47
past	-0.24	0.02	0.50
past	1.11	-1.66	0.59
past	2.84	-1.35	0.57
past	3.02	-1.00	0.56
past	3.02	-1.00	0.56
past	2.79	-0.09	0.44
past	0.54	-0.04	0.38
past	0.37	-0.05	0.39
past	0.24	-0.08	0.41
past	0.11	-0.22	0.44
past	0.08	-0.28	0.44
past	0.23	-1.29	0.51
past	0.64	-1.54	0.56
past	0.81	-1.58	0.56
past	1.05	-1.62	0.57
past	1.90	-1.75	0.59
past	3.22	-1.10	0.54
future	0.49	0.00	0.30
future	2.58	-0.07	0.40
future	2.58	-0.07	0.40
future	2.54	-0.07	0.40
future	2.01	-0.07	0.36
future	1.31	-0.07	0.30
future	0.99	-0.07	0.28
future	0.49	-0.06	0.33
future	0.65	3.56	0.58
future	0.00	-0.06	0.40
future	-0.02	-0.85	0.46
future	1.21	-1.51	0.56
future	2.39	-1.00	0.48
future	2.48	-0.47	0.44
future	2.48	-0.43	0.44
future	2.13	-0.01	0.35
future	1.33	0.00	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
