new	-0.05	-0.03	0.40
past	-0.58	0.03	0.46
past	-1.97	-0.21	0.61
past	-2.08	-0.50	0.61
past	-2.10	-0.84	0.61
past	-2.10	-0.84	0.61
past	-2.00	-1.08	0.61
past	-1.49	-1.32	0.61
past	-0.94	-1.39	0.61
past	-0.53	-1.41	0.61
past	-0.37	-1.42	0.64
past	-0.33	-1.42	0.64
past	0.48	-1.42	0.67
past	1.05	-1.40	0.64
past	1.79	-1.33	0.61
past	2.15	-1.33	0.58
past	2.27	-1.33	0.58
past	2.61	-1.28	0.55
past	2.89	-1.05	0.52
past	2.83	-0.23	0.46
future	2.45	-0.01	0.40
future	2.04	0.00	0.37
future	1.26	0.00	0.30
future	0.69	0.00	0.30
future	-0.51	-0.01	0.43
future	-1.85	0.00	0.55
future	-2.30	-0.00	0.61
future	-2.48	0.04	0.61
future	-2.57	0.08	0.61
future	-2.93	0.52	0.64
future	-2.97	0.70	0.67
future	-3.04	1.06	0.70
future	-3.06	1.18	0.70
future	-3.08	1.25	0.70
future	-3.14	1.57	0.73
future	-3.16	1.71	0.76
future	-3.19	1.83	0.76
future	-3.21	1.91	0.76
future	-3.25	2.26	0.79
future	-3.29	2.49	0.82
