new	0.62	0.16	0.30
past	-3.19	1.38	0.82
past	2.04	-0.00	0.37
past	-3.67	0.76	0.82
past	0.08	-1.24	0.61
past	2.62	-1.25	0.52
past	-2.83	1.78	0.85
past	-3.09	1.82	0.85
past	0.59	0.08	0.30
past	-0.30	-0.01	0.40
past	1.07	0.09	0.30
past	1.14	0.08	0.30
past	0.01	-1.19	0.61
past	1.93	-1.32	0.55
past	1.58	-0.03	0.34
past	1.43	-0.00	0.34
past	0.78	0.25	0.00
past	1.44	0.07	0.30
past	2.65	-0.45	0.46
past	-2.25	-0.06	0.52
future	3.95	-1.45	0.55
future	4.71	-0.04	0.50
future	1.38	0.08	0.34
future	-1.51	4.45	0.82
future	1.56	0.00	0.34
future	-1.29	-0.02	0.46
future	-0.19	-0.02	0.43
future	-0.49	-0.04	0.46
future	-0.76	-0.05	0.49
future	-3.41	2.53	0.69
future	-1.80	-2.22	0.58
future	0.39	-2.01	0.61
future	0.75	0.00	0.30
future	1.57	-2.07	0.61
future	3.79	-0.65	0.58
future	0.61	0.01	0.30
future	0.94	0.08	0.30
future	0.98	0.08	0.30
future	1.90	1.71	0.83
future	1.43	0.08	0.30
