new	0.65	0.07	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
past	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.26	0.07	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.20	0.07	0.37
future	0.17	0.07	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.09	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
