new	0.40	0.00	0.33
past	0.88	0.00	0.35
past	0.97	0.00	0.35
past	1.11	0.00	0.36
past	1.28	0.00	0.43
past	1.31	0.00	0.46
past	1.40	0.00	0.48
past	1.56	-0.00	0.52
past	1.59	-0.00	0.53
past	1.71	-0.00	0.56
past	2.08	0.08	0.59
past	2.08	0.08	0.59
past	2.11	0.10	0.60
past	2.16	0.19	0.60
past	2.16	0.19	0.60
past	2.17	0.22	0.61
past	2.20	0.30	0.62
past	2.21	0.35	0.63
past	2.22	0.41	0.62
past	1.72	0.88	0.64
future	1.10	1.01	0.66
future	1.03	1.02	0.67
future	0.73	1.08	0.67
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.47	1.11	0.67
future	0.30	1.14	0.67
future	-0.10	1.19	0.67
future	-0.23	1.22	0.67
future	-0.42	1.25	0.67
future	-0.80	1.35	0.69
future	-1.13	1.46	0.69
future	-1.84	1.77	0.71
future	-2.00	1.85	0.71
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.43	2.07	0.72
future	-2.99	2.35	0.72
future	-3.21	2.46	0.72
future	-3.27	2.49	0.72
