new	2.78	4.08	0.64
past	2.79	3.87	0.64
past	2.77	3.70	0.64
past	2.65	3.35	0.61
past	2.57	3.20	0.61
past	2.51	3.09	0.61
past	2.38	2.88	0.58
past	2.12	2.48	0.58
past	1.93	2.23	0.55
past	1.01	1.49	0.55
past	0.66	1.48	0.55
past	0.58	1.49	0.55
past	0.58	1.49	0.55
past	0.51	1.50	0.58
past	0.32	1.54	0.58
past	0.22	1.56	0.58
past	-0.08	1.63	0.58
past	-0.79	1.80	0.52
past	-1.28	1.89	0.52
past	-1.48	1.89	0.52
future	-1.68	1.46	0.46
future	-1.58	1.21	0.46
future	-1.46	0.66	0.43
future	-1.36	0.32	0.42
future	-1.07	0.13	0.37
future	-0.80	0.07	0.34
future	-0.48	0.02	0.32
future	0.35	0.00	0.24
future	0.36	0.00	0.24
future	0.50	-0.00	0.24
future	0.78	0.03	0.24
future	0.74	0.03	0.24
future	0.73	0.03	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.66	0.02	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
