new	-0.00	0.05	0.27
past	0.01	0.02	0.27
past	0.01	0.02	0.27
past	0.04	0.00	0.27
past	0.20	0.01	0.27
past	2.16	-0.01	0.37
past	-3.69	0.85	0.52
past	-3.63	0.77	0.52
past	0.52	0.08	0.30
past	4.25	-0.34	0.43
past	0.49	0.08	0.30
past	0.43	0.08	0.30
past	0.43	0.08	0.30
past	-2.46	-0.01	0.46
past	4.78	-1.22	0.46
past	0.35	0.08	0.30
past	0.35	0.08	0.30
past	4.75	-1.43	0.46
past	-1.70	0.00	0.43
past	-1.66	0.00	0.43
future	-1.47	0.00	0.43
future	0.78	0.23	0.02
future	0.78	0.23	0.02
future	4.67	-1.97	0.49
future	-1.34	0.01	0.40
future	-1.11	0.01	0.40
future	-1.00	0.01	0.37
future	0.12	0.08	0.30
future	-0.35	0.01	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.42	-3.26	0.55
future	-0.01	0.00	0.29
future	-0.01	0.00	0.29
future	0.78	0.23	0.07
future	4.40	-3.41	0.58
future	0.78	0.23	0.08
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	4.34	-3.45	0.59
