new	0.93	0.16	0.31
past	0.92	0.16	0.30
past	0.92	0.15	0.30
past	0.89	0.14	0.30
past	0.86	0.13	0.31
past	0.80	0.11	0.32
past	0.80	0.11	0.32
past	0.77	0.10	0.33
past	0.67	0.08	0.34
past	0.58	0.09	0.37
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.35	0.19	0.40
past	0.29	0.24	0.41
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	0.16	0.43	0.43
past	0.08	0.63	0.45
past	-0.04	0.96	0.47
past	-0.12	1.23	0.49
future	-0.16	1.37	0.50
future	-0.19	1.49	0.50
future	-0.20	1.52	0.50
future	-0.22	1.60	0.50
future	-0.23	1.66	0.50
future	-0.25	1.75	0.50
future	-0.27	1.85	0.51
future	-0.27	1.87	0.51
future	-0.29	1.98	0.51
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.59	3.17	0.56
future	-0.59	3.17	0.56
future	-0.66	3.28	0.56
future	-0.74	3.42	0.56
future	-0.77	3.46	0.57
future	-1.24	4.13	0.59
future	-1.32	4.24	0.60
future	-1.44	4.40	0.61
future	-1.48	4.46	0.62
