new	-3.79	-0.95	0.69
past	-3.15	-1.00	0.67
past	-2.72	-1.02	0.66
past	-1.58	-1.10	0.65
past	-1.33	-1.13	0.66
past	-1.26	-1.14	0.66
past	-0.98	-1.17	0.66
past	-0.69	-1.21	0.67
past	-0.55	-1.24	0.68
past	-0.38	-1.27	0.68
past	-0.10	-1.32	0.69
past	0.29	-1.37	0.69
past	0.52	-1.39	0.69
past	0.52	-1.39	0.69
past	0.52	-1.39	0.69
past	0.63	-1.40	0.70
past	1.04	-1.44	0.69
past	2.03	-1.58	0.64
past	2.16	-1.61	0.64
past	2.20	-1.62	0.64
future	2.49	-1.66	0.62
future	2.77	-1.68	0.61
future	2.89	-1.66	0.60
future	3.32	-1.32	0.58
future	3.46	-1.06	0.58
future	3.50	-0.94	0.58
future	3.40	-0.36	0.54
future	3.28	-0.19	0.51
future	2.70	-0.00	0.45
future	2.21	-0.00	0.41
future	1.96	0.00	0.38
future	1.92	-0.00	0.38
future	1.36	0.00	0.35
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.11	0.00	0.34
future	1.02	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.88	0.00	0.34
