new	0.04	0.07	0.37
past	0.04	0.07	0.37
past	-2.67	-0.00	0.52
past	-2.44	0.00	0.49
past	-0.27	0.01	0.37
past	0.81	0.02	0.37
past	2.06	-0.00	0.46
past	2.25	-0.00	0.47
past	3.54	1.09	0.64
past	3.18	1.56	0.64
past	2.30	1.82	0.67
past	0.33	0.01	0.40
past	0.75	0.01	0.40
past	0.22	1.91	0.67
past	-0.12	1.86	0.67
past	-1.02	1.80	0.64
past	4.02	0.87	0.67
past	-1.93	0.01	0.46
past	-1.70	0.01	0.46
past	1.16	1.64	0.70
future	-0.58	2.06	0.66
future	-1.26	2.01	0.64
future	-1.89	0.86	0.55
future	3.29	1.01	0.61
future	0.34	1.45	0.64
future	0.28	1.45	0.64
future	0.75	0.05	0.40
future	-1.82	0.81	0.52
future	-1.82	0.79	0.52
future	-1.84	0.66	0.52
future	0.72	0.07	0.40
future	0.43	0.08	0.40
future	-0.48	0.01	0.40
future	-0.48	0.01	0.40
future	-0.19	0.01	0.37
future	-0.05	0.01	0.35
future	0.12	0.01	0.40
future	0.09	0.08	0.37
future	0.24	0.01	0.34
future	0.04	0.06	0.37
