new	4.48	-2.59	0.79
past	4.47	-2.47	0.79
past	2.90	1.57	0.61
past	4.42	-1.90	0.76
past	4.36	-1.06	0.70
past	1.58	1.71	0.61
past	3.57	0.79	0.58
past	0.04	1.84	0.55
past	-0.36	1.55	0.55
past	-1.58	0.32	0.40
past	-0.80	1.63	0.55
past	2.36	3.57	0.64
past	2.35	3.49	0.64
past	2.26	3.19	0.64
past	1.04	2.08	0.58
past	0.99	2.08	0.58
past	0.49	2.09	0.58
past	0.72	0.00	0.27
past	-3.76	0.49	0.52
past	0.79	0.11	0.27
future	-1.83	0.04	0.40
future	0.76	0.19	0.27
future	-1.81	0.04	0.40
future	0.74	0.20	0.27
future	-1.06	0.01	0.34
future	-0.24	0.00	0.27
future	-3.88	1.64	0.58
future	-3.79	0.54	0.55
future	-3.17	-0.03	0.49
future	-2.58	-0.02	0.46
future	-0.85	0.00	0.34
future	-0.29	0.00	0.30
future	0.18	0.00	0.27
future	0.77	0.01	0.27
future	0.79	0.09	0.27
future	0.79	0.14	0.27
future	0.78	0.19	0.27
future	0.03	3.98	0.76
future	-0.90	4.75	0.79
future	0.63	0.15	0.27
