new	-2.77	-2.77	0.67
past	-2.66	-2.72	0.67
past	-0.87	-1.63	0.59
past	-0.78	-1.58	0.59
past	-0.60	-1.48	0.58
past	-0.51	-1.44	0.58
past	0.31	-1.30	0.56
past	0.74	-1.30	0.56
past	0.77	-1.30	0.56
past	1.16	-1.29	0.58
past	1.16	-1.29	0.58
past	1.20	-1.29	0.59
past	1.65	-1.26	0.57
past	2.34	-1.22	0.53
past	2.56	-1.12	0.50
past	2.74	-0.37	0.43
past	2.72	-0.31	0.42
past	0.70	0.01	0.27
past	2.55	-0.08	0.40
past	2.44	-0.03	0.39
future	1.76	0.01	0.32
future	-0.42	0.01	0.40
future	-0.45	0.00	0.40
future	1.35	-0.00	0.28
future	1.06	0.00	0.27
future	-1.33	-0.16	0.49
future	-1.46	-0.18	0.52
future	-1.49	-0.18	0.52
future	-1.54	-0.19	0.52
future	-2.51	0.13	0.61
future	-2.60	0.17	0.61
future	-2.71	0.24	0.64
future	-2.95	0.37	0.67
future	-3.12	0.46	0.67
future	-3.88	0.81	0.76
future	-4.01	0.87	0.76
future	-4.02	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
future	-3.97	0.88	0.79
