new	0.71	0.00	0.36
past	0.99	-0.00	0.43
past	1.14	-0.01	0.46
past	1.31	-0.02	0.52
past	1.72	-0.01	0.61
past	2.16	0.93	0.60
past	2.10	1.05	0.60
past	1.95	1.21	0.60
past	1.14	1.37	0.59
past	0.68	1.37	0.60
past	0.35	1.39	0.61
past	0.26	1.39	0.61
past	0.00	1.40	0.60
past	-0.27	1.40	0.59
past	-0.39	1.40	0.58
past	-0.52	1.40	0.58
past	-1.21	1.27	0.53
past	-1.43	0.95	0.49
past	-1.43	0.95	0.49
past	-1.44	0.89	0.48
future	-1.46	0.24	0.42
future	-1.45	0.22	0.41
future	-1.45	0.22	0.41
future	-0.96	0.01	0.38
future	-0.82	0.01	0.37
future	-0.52	0.00	0.36
future	-0.49	0.00	0.35
future	-0.20	0.00	0.34
future	0.11	0.00	0.32
future	0.14	0.01	0.31
future	0.43	0.00	0.30
future	0.52	0.00	0.30
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.68	0.00	0.31
future	0.63	0.00	0.31
future	0.63	0.00	0.31
future	0.61	0.00	0.31
future	0.58	0.00	0.31
future	0.56	0.00	0.31
