new	0.49	0.09	0.27
past	0.45	0.08	0.27
past	0.42	0.08	0.27
past	0.39	0.08	0.27
past	0.33	0.02	0.27
past	0.34	0.01	0.27
past	0.60	0.01	0.27
past	1.26	-0.01	0.30
past	1.42	-0.01	0.30
past	3.61	0.09	0.49
past	4.24	0.10	0.52
past	1.81	-0.02	0.44
past	1.95	-0.03	0.46
past	3.16	-0.22	0.54
past	3.02	1.06	0.64
past	2.84	1.09	0.64
past	3.96	-0.33	0.61
past	2.54	1.13	0.64
past	2.49	1.14	0.64
past	1.72	1.25	0.64
future	1.17	1.29	0.64
future	0.69	1.29	0.64
future	0.44	1.29	0.64
future	-0.72	1.27	0.58
future	5.79	-0.56	0.73
future	-1.87	0.99	0.52
future	-2.06	0.64	0.49
future	-2.07	0.58	0.46
future	-2.06	0.42	0.46
future	-1.35	-0.05	0.40
future	-0.57	0.00	0.34
future	-0.51	0.00	0.34
future	-0.13	0.01	0.30
future	-0.06	0.01	0.27
future	0.46	0.00	0.27
future	2.30	0.15	0.38
future	3.39	0.31	0.46
future	3.94	0.88	0.55
future	3.14	3.64	0.75
future	2.91	4.53	0.82
