new	2.40	4.67	0.79
past	2.32	4.51	0.79
past	2.21	4.27	0.79
past	1.60	3.17	0.79
past	1.41	2.78	0.79
past	1.30	2.56	0.79
past	1.26	2.48	0.79
past	1.21	2.37	0.79
past	0.86	1.56	0.70
past	0.74	1.17	0.70
past	0.66	0.83	0.69
past	0.66	0.79	0.68
past	0.61	0.43	0.67
past	0.60	0.07	0.67
past	0.85	-0.66	0.61
past	0.99	-0.85	0.64
past	1.09	-0.96	0.61
past	1.60	-1.24	0.58
past	2.07	-1.37	0.55
past	2.21	-1.40	0.55
future	2.67	-1.47	0.55
future	2.70	-1.47	0.55
future	2.82	-1.49	0.55
future	2.96	-1.50	0.53
future	3.04	-1.51	0.52
future	3.11	-1.52	0.50
future	3.47	-1.45	0.46
future	3.56	-1.38	0.46
future	3.81	-0.63	0.43
future	3.81	-0.43	0.43
future	3.79	-0.36	0.43
future	3.72	-0.19	0.43
future	3.72	-0.19	0.43
future	3.12	0.01	0.40
future	2.50	0.00	0.37
future	2.41	-0.00	0.34
future	1.91	-0.00	0.30
future	1.80	-0.00	0.30
future	1.60	-0.00	0.27
future	1.19	-0.00	0.24
