new	0.27	0.01	0.24
past	0.50	0.01	0.27
past	0.54	0.01	0.27
past	0.65	0.01	0.27
past	0.84	0.01	0.30
past	1.77	0.02	0.40
past	1.81	0.02	0.40
past	2.03	0.04	0.43
past	2.11	0.05	0.43
past	2.36	0.08	0.46
past	2.51	0.11	0.46
past	3.00	0.46	0.52
past	3.11	0.91	0.56
past	3.10	1.00	0.58
past	2.61	1.52	0.61
past	1.83	1.77	0.67
past	1.78	1.78	0.67
past	1.62	1.85	0.67
past	1.53	1.88	0.67
past	1.34	1.92	0.67
future	0.97	2.01	0.70
future	0.46	2.14	0.73
future	-0.59	2.56	0.76
future	-0.87	2.67	0.76
future	-1.07	2.73	0.76
future	-1.57	2.90	0.76
future	-1.67	2.94	0.76
future	-1.77	2.97	0.76
future	-1.88	3.01	0.76
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.96	3.23	0.79
future	-2.96	3.23	0.79
future	-2.96	3.23	0.79
future	-2.96	3.22	0.79
future	-2.97	3.20	0.78
future	-2.97	3.18	0.78
future	-2.98	3.15	0.78
future	-2.99	3.13	0.78
future	-3.00	3.12	0.78
