new	0.73	0.00	0.37
past	0.54	0.00	0.38
past	0.48	-0.00	0.39
past	0.30	-0.01	0.41
past	0.30	-0.01	0.41
past	0.12	-0.01	0.43
past	0.06	-0.01	0.44
past	0.06	-0.01	0.44
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.60	-0.08	0.52
past	-0.72	-0.11	0.53
past	-1.00	-0.21	0.56
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
past	-1.37	-0.41	0.61
past	-1.37	-0.41	0.61
future	-1.46	-0.45	0.62
future	-1.71	-0.54	0.63
future	-1.78	-0.55	0.64
future	-2.37	-0.56	0.67
future	-2.37	-0.56	0.67
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.74	-0.50	0.69
future	-3.11	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.51	-0.50	0.75
future	-3.56	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.76	-0.52	0.76
future	-3.86	-0.53	0.76
future	-3.90	-0.53	0.76
future	-4.07	-0.54	0.76
