new	2.82	-0.47	0.52
past	0.01	0.07	0.24
past	1.03	4.02	0.79
past	5.44	2.12	0.64
past	0.77	0.22	0.24
past	1.27	2.62	0.61
past	2.20	2.14	0.64
past	-0.27	2.18	0.61
past	0.58	1.12	0.55
past	4.53	-3.28	0.82
past	2.87	1.92	0.58
past	1.69	0.02	0.41
past	-1.35	0.01	0.34
past	2.99	1.31	0.52
past	-0.58	0.00	0.30
past	3.23	1.99	0.55
past	0.28	1.13	0.98
past	0.52	1.06	0.52
past	0.42	1.59	0.52
past	2.60	2.31	0.57
future	1.55	-0.03	0.30
future	-0.96	1.91	0.58
future	-2.79	1.51	0.46
future	-0.58	-0.01	0.27
future	3.10	-0.13	0.46
future	-0.46	1.36	0.55
future	2.57	1.78	0.79
future	2.23	1.93	0.79
future	-0.16	0.01	0.27
future	0.59	0.00	0.24
future	-0.36	1.27	0.58
future	-1.86	0.60	0.43
future	-1.84	0.41	0.43
future	-1.57	0.05	0.40
future	3.61	0.17	0.52
future	-1.60	0.45	0.43
future	1.20	0.00	0.30
future	1.77	1.01	0.55
future	1.38	1.39	0.52
future	0.60	0.16	0.24
