new	5.25	2.05	1.22
past	5.25	2.05	1.22
past	5.16	1.96	1.25
past	5.01	1.83	1.25
past	4.98	1.80	1.25
past	4.49	1.33	1.25
past	4.37	1.23	1.25
past	4.09	1.01	1.25
past	4.04	0.97	1.25
past	3.65	0.69	1.28
past	3.46	0.54	1.28
past	3.41	0.51	1.28
past	3.21	0.35	1.28
past	3.17	0.31	1.28
past	3.07	0.24	1.28
past	3.02	0.21	1.28
past	2.88	0.09	1.28
past	2.44	-0.24	1.28
past	1.71	-0.77	1.25
past	1.58	-0.87	1.25
future	1.53	-0.90	1.23
future	1.41	-0.99	1.22
future	1.05	-1.26	1.25
future	0.97	-1.31	1.25
future	0.67	-1.54	1.25
future	0.55	-1.63	1.25
future	0.41	-1.74	1.25
future	0.38	-1.77	1.25
future	0.17	-1.93	1.25
future	-0.25	-2.25	1.25
future	-0.28	-2.27	1.25
future	-0.36	-2.33	1.25
future	-0.39	-2.36	1.25
future	-1.00	-2.82	1.25
future	-1.07	-2.88	1.25
future	-1.50	-3.20	1.25
future	-1.65	-3.31	1.25
future	-1.77	-3.40	1.25
future	-1.77	-3.40	1.25
future	-1.96	-3.53	1.25
