new	0.67	0.08	0.27
past	0.62	0.08	0.27
past	0.59	0.07	0.27
past	0.47	-0.00	0.24
past	0.51	-0.01	0.24
past	0.55	0.08	0.27
past	0.67	0.00	0.24
past	0.70	0.00	0.26
past	0.53	0.08	0.27
past	0.95	-0.00	0.27
past	1.17	-0.02	0.30
past	0.44	0.08	0.27
past	1.79	-0.11	0.37
past	0.28	0.08	0.27
past	0.26	0.08	0.27
past	1.98	-0.13	0.40
past	2.22	-0.16	0.43
past	0.15	0.08	0.27
past	2.56	-0.23	0.46
past	2.58	-0.24	0.46
future	0.08	0.08	0.27
future	0.06	0.08	0.27
future	3.34	-0.45	0.55
future	3.50	-0.50	0.55
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.20	-0.75	0.64
future	4.46	-0.85	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.76	-0.97	0.70
future	0.03	0.04	0.27
future	5.12	-1.13	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.48	-1.27	0.76
future	5.51	-1.30	0.79
future	5.58	-1.32	0.79
