new	0.02	1.70	0.62
past	-0.34	1.70	0.61
past	1.86	-0.00	0.37
past	-1.82	0.43	0.49
past	-1.78	0.33	0.46
past	-0.37	0.01	0.37
past	0.68	0.02	0.37
past	1.78	2.90	0.61
past	2.21	0.07	0.49
past	1.13	1.19	0.61
past	2.83	0.19	0.52
past	3.07	0.22	0.52
past	3.60	0.38	0.58
past	-1.29	1.52	0.52
past	3.96	1.41	0.64
past	3.68	1.75	0.64
past	-0.70	1.76	0.58
past	3.58	1.80	0.64
past	-1.60	0.38	0.41
past	2.38	1.75	0.64
future	0.41	1.65	0.64
future	0.14	0.00	0.31
future	-0.96	0.00	0.37
future	1.31	0.01	0.35
future	1.34	0.01	0.35
future	1.78	-0.00	0.38
future	-1.99	0.91	0.49
future	-1.99	0.80	0.46
future	2.44	-0.08	0.43
future	2.85	-0.16	0.45
future	3.07	-0.21	0.46
future	-0.70	0.00	0.37
future	-0.31	0.00	0.34
future	0.53	-0.00	0.30
future	3.24	1.08	0.61
future	0.68	0.00	0.34
future	1.69	1.07	0.60
future	-0.19	1.23	0.58
future	-1.46	1.33	0.53
future	-0.61	0.00	0.37
