new	-3.74	0.08	0.55
past	-3.66	0.08	0.56
past	-2.93	0.06	0.51
past	-2.41	-0.03	0.50
past	-1.86	-0.06	0.46
past	-1.36	-0.03	0.43
past	-0.71	0.01	0.39
past	-0.67	0.01	0.39
past	-0.09	-0.00	0.40
past	0.36	-0.01	0.45
past	0.77	0.00	0.50
past	1.34	0.29	0.59
past	1.45	0.62	0.64
past	1.41	0.89	0.66
past	1.38	0.97	0.68
past	1.33	1.10	0.69
past	1.30	1.17	0.68
past	0.78	2.19	0.78
past	0.63	2.29	0.80
past	0.51	2.35	0.82
future	0.28	2.46	0.83
future	0.03	2.61	0.85
future	-0.04	2.65	0.87
future	-0.94	3.16	0.88
future	-1.07	3.23	0.88
future	-1.26	3.35	0.88
future	-1.48	3.48	0.90
future	-1.53	3.52	0.88
future	0.17	0.00	0.33
future	1.25	-0.01	0.38
future	2.18	-0.03	0.50
future	2.23	-0.03	0.51
future	2.96	-0.15	0.56
future	3.08	-0.20	0.56
future	3.82	-1.34	0.69
future	3.76	-2.24	0.76
future	3.76	-2.24	0.76
future	3.76	-2.24	0.76
future	3.73	-2.54	0.78
future	3.68	-3.00	0.82
