new	-1.88	0.04	0.46
past	-0.12	0.01	0.44
past	1.10	-0.04	0.55
past	2.25	0.58	0.62
past	2.40	1.84	0.69
past	0.07	0.01	0.46
past	-0.35	-0.01	0.49
past	-0.52	-0.02	0.52
past	1.84	2.96	0.83
past	1.56	3.10	0.86
past	-0.94	-0.04	0.56
past	1.27	3.25	0.87
past	1.21	3.28	0.88
past	1.21	3.28	0.88
past	-1.15	-0.06	0.58
past	0.94	3.44	0.90
past	0.62	3.61	0.90
past	0.31	3.94	0.89
past	-1.87	0.69	0.73
past	0.17	4.41	0.87
future	-0.54	2.00	0.82
future	0.32	2.79	0.91
future	0.93	0.01	0.41
future	0.86	3.26	0.98
future	1.11	3.48	0.99
future	0.23	0.03	0.51
future	1.67	3.95	1.04
future	-0.02	0.05	0.56
future	-0.20	0.06	0.60
future	-0.47	0.07	0.66
future	2.54	4.81	1.10
future	-1.58	0.50	0.87
future	-1.71	0.59	0.89
future	2.54	4.81	1.09
future	-3.64	2.21	0.91
future	-3.58	2.20	0.90
future	-3.53	2.18	0.90
future	-3.48	2.17	0.90
future	-3.45	2.17	0.90
future	-3.45	2.17	0.90
