new	0.54	0.01	0.37
past	0.75	0.01	0.38
past	1.73	-0.03	0.46
past	1.73	-0.03	0.46
past	1.84	-0.04	0.47
past	1.94	-0.05	0.49
past	2.12	-0.09	0.50
past	2.67	-0.18	0.57
past	3.05	-0.09	0.61
past	2.22	1.32	0.70
past	-0.20	2.18	0.70
past	-0.25	2.20	0.70
past	-0.79	2.49	0.68
past	-1.75	2.29	0.64
past	-1.79	2.23	0.64
past	2.21	-1.09	0.73
past	2.20	-0.88	0.73
past	-2.09	1.56	0.60
past	-2.13	1.35	0.59
past	-2.15	0.71	0.55
future	-0.07	2.32	0.68
future	-1.45	0.05	0.49
future	-1.03	0.02	0.45
future	-0.71	0.00	0.41
future	-1.79	2.68	0.64
future	-2.43	1.97	0.59
future	0.22	0.00	0.37
future	-2.53	1.83	0.59
future	-2.73	1.37	0.56
future	0.58	0.01	0.37
future	-2.74	1.08	0.56
future	-2.74	0.78	0.55
future	0.76	0.02	0.05
future	-2.54	0.22	0.55
future	0.75	0.02	0.02
future	-1.41	0.00	0.46
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.60	0.01	0.35
future	0.68	0.00	0.36
