new	0.25	0.01	0.27
past	0.47	0.00	0.30
past	0.78	-0.01	0.34
past	2.17	0.00	0.43
past	2.52	0.00	0.45
past	2.70	-0.00	0.46
past	3.50	-0.02	0.49
past	4.24	-0.06	0.55
past	5.08	0.47	0.64
past	1.69	-0.03	0.38
past	5.18	0.78	0.66
past	5.18	0.78	0.66
past	2.14	-0.05	0.41
past	5.38	1.66	0.73
past	0.41	0.00	0.34
past	3.62	-0.24	0.54
past	4.02	-0.29	0.58
past	5.26	2.45	0.76
past	1.58	-0.01	0.44
past	5.22	2.47	0.77
future	2.33	0.00	0.46
future	4.74	0.61	0.66
future	3.06	0.08	0.56
future	3.17	0.11	0.52
future	3.39	0.50	0.61
future	3.37	0.78	0.62
future	2.72	1.08	0.62
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	0.86	1.31	0.58
future	0.86	1.31	0.58
future	4.60	3.39	0.83
future	-0.07	1.38	0.55
future	-0.65	1.30	0.52
future	-0.97	0.87	0.53
future	-1.01	0.79	0.53
future	-0.55	-0.01	0.34
future	-0.45	-0.03	0.37
future	-0.39	-0.03	0.37
future	-0.17	-0.00	0.30
