new	-4.02	0.00	0.55
past	-3.77	0.00	0.53
past	-3.56	-0.00	0.53
past	-3.20	0.01	0.51
past	-1.86	0.01	0.43
past	-1.57	0.01	0.43
past	-0.93	2.59	0.70
past	-1.06	-0.03	0.45
past	1.09	1.33	0.67
past	0.60	1.28	0.65
past	0.52	1.23	0.64
past	0.42	0.81	0.61
past	0.69	0.65	0.59
past	2.32	-0.58	0.52
past	1.67	0.01	0.40
past	1.21	0.00	0.37
past	-3.30	0.01	0.55
past	-2.89	-0.01	0.52
past	0.79	0.15	0.37
past	-0.78	-0.00	0.40
future	0.94	0.16	0.31
future	0.66	3.69	1.07
future	0.93	3.26	1.07
future	1.21	2.71	1.07
future	0.78	0.22	0.36
future	2.23	1.46	0.69
future	0.26	-1.17	1.04
future	0.23	-1.38	1.04
future	0.11	-2.18	0.94
future	0.02	-2.89	0.90
future	-0.71	2.70	0.85
future	-3.12	1.85	0.84
future	0.14	-2.46	0.67
future	1.67	-2.14	0.70
future	-3.89	1.59	0.85
future	2.78	-1.70	0.58
future	2.84	-0.48	0.49
future	2.74	-0.23	0.46
future	1.70	0.01	0.37
future	0.83	0.00	0.34
