new	-0.95	-3.70	0.70
past	-0.93	-3.63	0.70
past	-0.93	-3.63	0.70
past	-0.84	-3.34	0.70
past	-0.66	-2.80	0.69
past	-0.62	-2.66	0.69
past	-0.41	-2.03	0.70
past	-0.35	-1.85	0.70
past	-0.35	-1.85	0.70
past	-0.24	-1.53	0.70
past	-0.23	-1.48	0.70
past	-0.18	-1.32	0.71
past	-0.18	-1.32	0.71
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.10	-0.45	0.70
past	0.24	-0.03	0.70
past	0.24	-0.03	0.70
future	0.39	0.41	0.69
future	0.59	0.99	0.69
future	0.67	1.23	0.70
future	0.71	1.34	0.70
future	0.95	2.07	0.70
future	1.03	2.29	0.70
future	1.03	2.29	0.70
future	1.15	2.66	0.69
future	1.17	2.73	0.70
future	1.20	2.78	0.70
future	1.27	2.98	0.69
future	1.34	3.17	0.70
future	1.36	3.23	0.70
future	1.38	3.28	0.70
future	1.64	4.03	0.70
future	1.74	4.34	0.71
future	1.80	4.54	0.70
future	1.82	4.59	0.71
future	1.84	4.65	0.71
future	1.94	4.95	0.70
