new	-3.90	-0.07	0.73
past	-3.48	0.01	0.69
past	-3.48	0.01	0.69
past	-1.15	0.00	0.51
past	-1.02	0.00	0.51
past	-0.89	0.00	0.51
past	-0.27	0.01	0.53
past	0.12	0.02	0.54
past	0.46	0.02	0.55
past	0.80	0.01	0.57
past	0.85	0.01	0.57
past	1.72	-0.02	0.61
past	2.33	-0.05	0.62
past	3.12	0.36	0.64
past	3.26	2.26	0.64
past	3.17	2.45	0.64
past	2.50	3.01	0.66
past	1.49	3.27	0.66
past	1.10	3.29	0.65
past	0.95	3.30	0.64
future	-0.17	3.36	0.64
future	-0.45	3.39	0.64
future	-0.56	3.40	0.63
future	-0.84	3.42	0.63
future	-1.39	3.44	0.62
future	-1.89	3.46	0.62
future	-3.08	3.00	0.60
future	-3.19	2.35	0.59
future	-3.17	1.84	0.56
future	-2.94	0.47	0.52
future	-2.78	0.32	0.51
future	-1.75	0.02	0.47
future	-1.70	0.02	0.47
future	-1.57	0.02	0.46
future	-0.86	0.01	0.43
future	-0.42	0.01	0.41
future	-0.12	0.00	0.39
future	0.08	0.00	0.37
future	0.50	-0.00	0.36
future	0.55	0.00	0.36
