new	-0.35	-4.62	0.70
past	0.18	-4.61	0.70
past	0.25	-4.60	0.70
past	0.55	-4.60	0.70
past	0.61	-4.59	0.70
past	1.12	-4.58	0.70
past	1.16	-4.58	0.70
past	1.35	-4.57	0.70
past	1.65	-4.55	0.67
past	2.04	-4.52	0.67
past	2.48	-4.47	0.64
past	2.81	-4.41	0.61
past	2.99	-4.34	0.61
past	3.37	-4.08	0.58
past	3.58	-3.75	0.55
past	3.78	-3.01	0.52
past	3.80	-2.90	0.52
past	3.80	-2.85	0.52
past	3.83	-2.65	0.52
past	3.84	-2.56	0.49
future	3.86	-2.31	0.49
future	3.88	-2.10	0.49
future	3.88	-2.05	0.47
future	3.88	-1.77	0.46
future	3.88	-1.65	0.46
future	3.82	-1.23	0.43
future	3.81	-1.18	0.43
future	3.78	-1.10	0.43
future	3.58	-0.71	0.40
future	3.42	-0.53	0.37
future	2.86	-0.20	0.34
future	2.14	-0.02	0.30
future	2.14	-0.02	0.30
future	1.62	0.00	0.26
future	1.62	0.00	0.26
future	1.48	0.00	0.24
future	1.32	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.74	0.00	0.24
