new	3.70	2.61	0.70
past	3.70	2.61	0.70
past	3.62	2.43	0.71
past	3.56	2.30	0.71
past	3.48	2.13	0.71
past	3.37	1.87	0.71
past	3.18	1.50	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.55	0.38	0.70
past	2.31	-0.01	0.70
past	2.27	-0.07	0.71
past	2.27	-0.07	0.71
past	2.03	-0.45	0.71
past	2.00	-0.51	0.71
past	1.84	-0.76	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
future	1.65	-1.07	0.71
future	1.46	-1.34	0.71
future	1.46	-1.34	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	0.93	-2.12	0.71
future	0.83	-2.26	0.71
future	0.70	-2.45	0.71
future	0.70	-2.45	0.71
future	0.61	-2.58	0.71
future	0.43	-2.84	0.71
future	0.24	-3.13	0.70
future	0.15	-3.25	0.70
future	0.01	-3.45	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.17	-3.72	0.70
future	-0.23	-3.81	0.70
future	-0.49	-4.20	0.69
future	-0.59	-4.34	0.70
