new	1.05	0.01	0.37
past	0.78	0.00	0.40
past	0.66	0.00	0.40
past	0.15	0.02	0.46
past	-0.12	0.04	0.49
past	-0.12	0.04	0.49
past	-0.16	0.05	0.49
past	-0.16	0.05	0.49
past	-0.56	0.10	0.52
past	-0.56	0.10	0.52
past	1.03	0.01	0.38
past	0.73	0.00	0.39
past	0.66	0.00	0.40
past	0.62	0.00	0.40
past	0.51	0.00	0.40
past	-2.04	0.64	0.67
past	-2.32	0.82	0.70
past	-0.45	-0.02	0.54
past	-2.80	1.17	0.73
past	-0.61	-0.02	0.56
future	-0.75	-0.02	0.58
future	-0.82	-0.01	0.59
future	-3.34	1.54	0.73
future	-1.04	0.02	0.60
future	-1.40	0.15	0.64
future	-1.98	0.51	0.66
future	-2.22	0.65	0.67
future	-2.35	0.75	0.68
future	-2.50	0.86	0.68
future	-2.93	1.20	0.68
future	-2.93	1.20	0.68
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.70	1.94	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
