new	0.84	-0.99	0.56
past	-0.57	0.01	0.46
past	0.30	-1.15	0.64
past	-2.90	1.22	0.64
past	1.97	-1.01	0.56
past	-2.24	-0.86	0.67
past	0.93	0.00	0.36
past	-1.18	-1.21	0.76
past	3.32	-1.92	0.61
past	1.74	0.01	0.40
past	-0.42	-1.09	0.64
past	3.10	-1.02	0.55
past	1.06	-0.04	0.79
past	-3.57	-2.08	0.61
past	-2.99	-2.80	0.64
past	-1.90	-2.85	0.61
past	0.65	0.14	0.37
past	0.65	0.14	0.37
past	0.65	0.14	0.37
past	-1.08	-0.02	0.49
future	3.03	-0.01	0.50
future	-0.86	0.11	0.51
future	-1.27	0.15	0.53
future	0.47	-1.11	0.64
future	2.31	-0.00	0.43
future	1.15	0.01	0.34
future	0.67	-1.18	0.85
future	0.65	-1.71	0.85
future	2.14	0.00	0.39
future	-1.36	0.59	0.56
future	-1.16	-4.37	0.62
future	1.25	-2.18	0.67
future	3.57	-0.12	0.55
future	1.21	-1.78	0.64
future	-2.46	-0.52	0.64
future	3.33	-1.72	0.58
future	3.52	-0.32	0.49
future	0.67	0.17	0.34
future	0.99	0.00	0.34
future	1.00	-0.00	0.34
