new	4.54	0.93	0.64
past	0.65	-0.00	0.40
past	3.03	0.11	0.50
past	0.61	-0.00	0.40
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	-1.76	1.12	0.64
past	0.95	0.00	0.39
past	-1.55	1.54	0.67
past	-1.55	1.54	0.67
past	0.76	0.08	0.40
past	0.81	0.08	0.40
past	-1.22	2.11	0.73
past	1.01	0.08	0.40
past	-2.91	0.02	0.58
past	-2.21	-0.01	0.55
past	-2.06	-0.02	0.55
past	0.82	0.16	0.39
past	-0.38	-0.18	0.49
past	-0.89	4.77	0.88
future	-0.90	4.76	0.88
future	-0.90	4.76	0.88
future	0.94	-0.69	0.55
future	1.43	0.08	0.40
future	1.36	-0.74	0.58
future	1.43	0.08	0.40
future	2.13	-0.69	0.55
future	1.52	0.00	0.40
future	0.82	0.01	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	1.23	0.00	0.40
future	1.12	0.00	0.40
future	0.79	0.07	0.40
future	-3.36	1.31	0.67
future	-2.92	2.78	0.73
future	-2.84	2.84	0.73
future	-0.32	3.09	0.82
future	0.33	3.06	0.88
future	1.26	0.00	0.38
