new	-3.54	-0.00	0.59
past	-3.30	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-2.08	-0.00	0.56
past	-2.03	0.00	0.56
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.66	-0.00	0.54
past	-1.51	-0.00	0.53
future	-1.17	-0.01	0.51
future	-1.17	-0.01	0.51
future	-0.95	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.58	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.29	-0.00	0.46
future	0.12	0.00	0.43
future	0.18	0.00	0.43
future	0.35	0.01	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.67	-0.00	0.43
future	0.70	-0.00	0.43
future	0.70	-0.00	0.43
future	0.81	0.00	0.43
